0	2588	4601	4	16	1.8469E7
0	2577	4588	4	16	1.847E7
0	2567	4575	4	16	1.8471E7
0	2556	4562	4	16	1.8472E7
0	2546	4549	4	16	1.8473E7
0	2536	4536	4	15	1.8474E7
0	2527	4526	4	12	1.8475E7
0	2519	4519	4	8	1.8476E7
0	2515	4513	4	6	1.8477E7
0	2511	4510	4	3	1.8478E7
0	2510	4508	4	0	1.8479E7
0	2510	4508	4	0	1.848E7
0	2510	4508	4	0	1.8481E7
0	2510	4508	4	0	1.8482E7
0	2510	4508	4	0	1.8483E7
0	2510	4508	4	0	1.8484E7
0	2510	4508	4	0	1.8485E7
0	2510	4508	4	0	1.8486E7
0	2510	4508	4	0	1.8487E7
0	2510	4508	4	0	1.8488E7
0	2510	4508	4	0	1.8489E7
0	2510	4508	4	0	1.849E7
0	2510	4508	4	0	1.8491E7
0	2510	4508	4	0	1.8492E7
0	2510	4508	4	0	1.8493E7
0	2510	4508	4	0	1.8494E7
0	2510	4508	4	0	1.8495E7
0	2510	4508	4	0	1.8496E7
0	2510	4508	4	0	1.8497E7
0	2510	4508	4	0	1.8498E7
0	2510	4508	4	0	1.8499E7
0	2508	4507	4	3	1.85E7
0	2505	4504	4	5	1.8501E7
0	2501	4499	4	7	1.8502E7
0	2495	4494	4	8	1.8503E7
0	2488	4487	4	10	1.8504E7
0	2479	4479	4	12	1.8505E7
0	2469	4470	4	14	1.8506E7
0	2457	4460	4	16	1.8507E7
0	2443	4450	4	16	1.8508E7
0	2430	4440	4	16	1.8509E7
0	2416	4431	4	16	1.851E7
0	2403	4421	4	16	1.8511E7
0	2389	4411	4	16	1.8512E7
0	2376	4402	4	16	1.8513E7
0	2362	4392	4	16	1.8514E7
0	2348	4383	4	16	1.8515E7
0	2334	4373	4	16	1.8516E7
0	2321	4364	4	16	1.8517E7
0	2307	4355	4	16	1.8518E7
0	2293	4345	4	16	1.8519E7
0	2279	4336	4	16	1.852E7
0	2265	4327	4	16	1.8521E7
0	2252	4318	4	15	1.8522E7
0	2241	4310	4	11	1.8523E7
0	2233	4304	4	8	1.8524E7
0	2227	4300	4	5	1.8525E7
0	2224	4297	4	3	1.8526E7
0	2220	4295	4	5	1.8527E7
0	2219	4290	4	7	1.8528E7
0	2222	4281	3	9	1.8529E7
0	2223	4270	3	11	1.853E7
0	2221	4259	3	8	1.8531E7
0	2217	4252	4	5	1.8532E7
0	2214	4247	4	3	1.8533E7
0	2210	4244	4	5	1.8534E7
0	2205	4240	4	7	1.8535E7
0	2197	4236	4	9	1.8536E7
0	2186	4233	5	11	1.8537E7
0	2172	4235	5	13	1.8538E7
0	2159	4242	6	13	1.8539E7
0	2149	4253	6	13	1.854E7
0	2136	4251	5	15	1.8541E7
0	2124	4245	4	12	1.8542E7
0	2115	4240	4	8	1.8543E7
0	2108	4237	4	5	1.8544E7
0	2104	4236	5	3	1.8545E7
0	2102	4235	5	0	1.8546E7
0	2102	4235	5	0	1.8547E7
0	2102	4235	5	0	1.8548E7
0	2102	4235	5	0	1.8549E7
0	2102	4235	5	0	1.855E7
0	2102	4235	5	0	1.8551E7
0	2102	4235	5	0	1.8552E7
0	2102	4235	5	0	1.8553E7
0	2102	4235	5	0	1.8554E7
0	2102	4235	5	0	1.8555E7
0	2102	4235	5	0	1.8556E7
0	2102	4235	5	0	1.8557E7
0	2102	4235	5	0	1.8558E7
0	2102	4235	5	0	1.8559E7
0	2102	4235	5	0	1.856E7
0	2102	4235	5	0	1.8561E7
0	2102	4235	5	0	1.8562E7
0	2102	4235	5	0	1.8563E7
0	2102	4235	5	0	1.8564E7
0	2102	4235	5	0	1.8565E7
0	2101	4235	5	0	1.8566E7
0	2099	4234	5	3	1.8567E7
0	2095	4233	5	4	1.8568E7
0	2089	4232	5	6	1.8569E7
0	2081	4232	5	8	1.857E7
0	2071	4233	5	10	1.8571E7
0	2059	4234	5	12	1.8572E7
0	2046	4235	5	14	1.8573E7
0	2030	4237	5	16	1.8574E7
0	2013	4238	5	16	1.8575E7
0	1997	4240	5	16	1.8576E7
0	1980	4241	5	16	1.8577E7
0	1964	4243	5	16	1.8578E7
0	1947	4245	5	16	1.8579E7
0	1931	4248	5	16	1.858E7
0	1914	4251	5	16	1.8581E7
0	1898	4255	5	16	1.8582E7
0	1882	4260	5	16	1.8583E7
0	1866	4264	5	16	1.8584E7
0	1851	4272	5	16	1.8585E7
0	1835	4276	5	16	1.8586E7
0	1818	4278	5	16	1.8587E7
0	1801	4280	5	16	1.8588E7
0	1785	4281	5	16	1.8589E7
0	1768	4282	5	16	1.859E7
0	1751	4283	5	16	1.8591E7
0	1735	4285	5	16	1.8592E7
0	1719	4287	5	16	1.8593E7
0	1702	4291	5	16	1.8594E7
0	1686	4295	5	16	1.8595E7
0	1670	4298	5	16	1.8596E7
0	1653	4302	5	16	1.8597E7
0	1637	4305	5	16	1.8598E7
0	1621	4309	5	16	1.8599E7
0	1605	4313	5	16	1.86E7
0	1588	4316	5	16	1.8601E7
0	1575	4324	6	16	1.8602E7
0	1561	4334	6	16	1.8603E7
0	1548	4344	6	16	1.8604E7
0	1533	4353	6	15	1.8605E7
0	1520	4355	5	11	1.8606E7
0	1510	4353	5	8	1.8607E7
0	1503	4352	5	5	1.8608E7
0	1499	4352	5	3	1.8609E7
0	1494	4352	5	6	1.861E7
0	1490	4357	6	7	1.8611E7
0	1487	4367	7	10	1.8612E7
0	1487	4378	7	11	1.8613E7
0	1489	4391	7	13	1.8614E7
0	1490	4403	7	11	1.8615E7
0	1490	4413	7	8	1.8616E7
0	1490	4419	7	5	1.8617E7
0	1490	4424	7	3	1.8618E7
0	1490	4425	7	0	1.8619E7
0	1490	4425	7	0	1.862E7
0	1490	4425	7	0	1.8621E7
0	1490	4425	7	0	1.8622E7
0	1490	4425	7	0	1.8623E7
0	1490	4425	7	0	1.8624E7
0	1490	4425	7	0	1.8625E7
0	1490	4425	7	0	1.8626E7
0	1490	4425	7	0	1.8627E7
0	1490	4425	7	0	1.8628E7
0	1490	4425	7	0	1.8629E7
0	1490	4425	7	0	1.863E7
0	1490	4425	7	0	1.8631E7
0	1490	4425	7	0	1.8632E7
0	1490	4425	7	0	1.8633E7
0	1490	4425	7	0	1.8634E7
0	1490	4425	7	0	1.8635E7
0	1490	4425	7	0	1.8636E7
0	1490	4425	7	0	1.8637E7
0	1490	4425	7	0	1.8638E7
0	1490	4425	7	1	1.8639E7
0	1490	4428	7	3	1.864E7
0	1490	4433	7	5	1.8641E7
0	1490	4439	7	7	1.8642E7
0	1491	4447	7	8	1.8643E7
0	1491	4457	7	10	1.8644E7
