0	3073	4832	4	16	1.6669E7
0	3058	4826	5	16	1.667E7
0	3042	4820	5	16	1.6671E7
0	3027	4815	5	16	1.6672E7
0	3011	4811	5	16	1.6673E7
0	2995	4807	5	16	1.6674E7
0	2979	4803	5	16	1.6675E7
0	2965	4798	5	13	1.6676E7
0	2953	4795	5	10	1.6677E7
0	2945	4792	5	7	1.6678E7
0	2940	4790	5	4	1.6679E7
0	2936	4789	5	2	1.668E7
0	2936	4788	5	0	1.6681E7
0	2936	4788	5	0	1.6682E7
0	2936	4788	5	0	1.6683E7
0	2936	4788	5	0	1.6684E7
0	2936	4788	5	0	1.6685E7
0	2936	4788	5	0	1.6686E7
0	2936	4788	5	0	1.6687E7
0	2936	4788	5	0	1.6688E7
0	2936	4788	5	0	1.6689E7
0	2936	4788	5	0	1.669E7
0	2936	4788	5	0	1.6691E7
0	2936	4788	5	0	1.6692E7
0	2936	4788	5	0	1.6693E7
0	2936	4788	5	0	1.6694E7
0	2936	4788	5	0	1.6695E7
0	2936	4788	5	0	1.6696E7
0	2936	4788	5	0	1.6697E7
0	2936	4788	5	0	1.6698E7
0	2936	4788	5	0	1.6699E7
0	2936	4788	5	0	1.67E7
0	2935	4788	5	2	1.6701E7
0	2932	4787	4	3	1.6702E7
0	2928	4785	4	5	1.6703E7
0	2921	4782	4	7	1.6704E7
0	2913	4778	4	9	1.6705E7
0	2904	4773	4	11	1.6706E7
0	2892	4768	4	13	1.6707E7
0	2879	4762	4	15	1.6708E7
0	2864	4755	4	16	1.6709E7
0	2849	4748	4	16	1.671E7
0	2834	4741	4	16	1.6711E7
0	2820	4734	4	16	1.6712E7
0	2805	4727	4	16	1.6713E7
0	2790	4720	4	16	1.6714E7
0	2775	4713	4	16	1.6715E7
0	2761	4705	4	16	1.6716E7
0	2746	4697	4	16	1.6717E7
0	2732	4690	4	16	1.6718E7
0	2717	4682	4	16	1.6719E7
0	2703	4675	4	16	1.672E7
0	2688	4667	4	16	1.6721E7
0	2674	4659	4	16	1.6722E7
0	2659	4652	4	16	1.6723E7
0	2645	4644	4	16	1.6724E7
0	2630	4637	4	16	1.6725E7
0	2616	4628	4	16	1.6726E7
0	2603	4618	4	16	1.6727E7
0	2592	4606	4	16	1.6728E7
0	2581	4594	4	16	1.6729E7
0	2571	4581	4	16	1.673E7
0	2561	4568	4	16	1.6731E7
0	2551	4555	4	16	1.6732E7
0	2541	4542	4	16	1.6733E7
0	2531	4531	4	13	1.6734E7
0	2523	4522	4	10	1.6735E7
0	2517	4516	4	7	1.6736E7
0	2513	4511	4	4	1.6737E7
0	2510	4509	4	2	1.6738E7
0	2510	4508	4	0	1.6739E7
0	2510	4508	4	0	1.674E7
0	2510	4508	4	0	1.6741E7
0	2510	4508	4	0	1.6742E7
0	2510	4508	4	0	1.6743E7
0	2510	4508	4	0	1.6744E7
0	2510	4508	4	0	1.6745E7
0	2510	4508	4	0	1.6746E7
0	2510	4508	4	0	1.6747E7
0	2510	4508	4	0	1.6748E7
0	2510	4508	4	0	1.6749E7
0	2510	4508	4	0	1.675E7
0	2510	4508	4	0	1.6751E7
0	2510	4508	4	0	1.6752E7
0	2510	4508	4	0	1.6753E7
0	2510	4508	4	0	1.6754E7
0	2510	4508	4	0	1.6755E7
0	2510	4508	4	0	1.6756E7
0	2510	4508	4	0	1.6757E7
0	2510	4508	4	0	1.6758E7
0	2509	4508	4	2	1.6759E7
0	2507	4506	4	3	1.676E7
0	2504	4502	4	5	1.6761E7
0	2499	4497	4	7	1.6762E7
0	2493	4491	4	9	1.6763E7
0	2485	4484	4	11	1.6764E7
0	2475	4475	4	13	1.6765E7
0	2464	4466	4	15	1.6766E7
0	2451	4456	4	16	1.6767E7
0	2438	4446	4	16	1.6768E7
0	2425	4436	4	16	1.6769E7
0	2411	4427	4	16	1.677E7
0	2398	4418	4	16	1.6771E7
0	2385	4408	4	16	1.6772E7
0	2371	4399	4	16	1.6773E7
0	2358	4389	4	16	1.6774E7
0	2344	4380	4	16	1.6775E7
0	2331	4371	4	16	1.6776E7
0	2317	4362	4	16	1.6777E7
0	2304	4353	4	16	1.6778E7
0	2290	4343	4	16	1.6779E7
0	2277	4334	4	16	1.678E7
0	2263	4325	4	16	1.6781E7
0	2250	4316	4	14	1.6782E7
0	2239	4309	4	11	1.6783E7
0	2232	4304	4	8	1.6784E7
0	2227	4300	4	5	1.6785E7
0	2223	4297	4	4	1.6786E7
0	2220	4294	4	6	1.6787E7
0	2220	4289	3	8	1.6788E7
0	2223	4279	3	10	1.6789E7
0	2223	4267	3	11	1.679E7
0	2220	4257	3	8	1.6791E7
0	2216	4251	4	5	1.6792E7
0	2213	4247	4	3	1.6793E7
0	2209	4243	4	6	1.6794E7
0	2203	4239	4	8	1.6795E7
0	2194	4235	4	10	1.6796E7
0	2182	4234	5	11	1.6797E7
0	2169	4236	5	13	1.6798E7
0	2156	4244	6	13	1.6799E7
0	2147	4256	6	13	1.68E7
0	2133	4250	4	14	1.6801E7
0	2122	4244	4	11	1.6802E7
0	2113	4240	4	8	1.6803E7
0	2107	4237	4	5	1.6804E7
0	2103	4235	5	3	1.6805E7
0	2102	4235	5	0	1.6806E7
0	2102	4235	5	0	1.6807E7
0	2102	4235	5	0	1.6808E7
0	2102	4235	5	0	1.6809E7
0	2102	4235	5	0	1.681E7
0	2102	4235	5	0	1.6811E7
0	2102	4235	5	0	1.6812E7
0	2102	4235	5	0	1.6813E7
0	2102	4235	5	0	1.6814E7
0	2102	4235	5	0	1.6815E7
0	2102	4235	5	0	1.6816E7
0	2102	4235	5	0	1.6817E7
0	2102	4235	5	0	1.6818E7
0	2102	4235	5	0	1.6819E7
0	2102	4235	5	0	1.682E7
0	2102	4235	5	0	1.6821E7
0	2102	4235	5	0	1.6822E7
0	2102	4235	5	0	1.6823E7
0	2102	4235	5	0	1.6824E7
0	2102	4235	5	0	1.6825E7
0	2101	4235	5	1	1.6826E7
0	2099	4234	5	3	1.6827E7
0	2094	4233	5	5	1.6828E7
0	2088	4232	5	7	1.6829E7
0	2079	4232	5	9	1.683E7
0	2069	4233	5	11	1.6831E7
0	2057	4234	5	12	1.6832E7
0	2043	4236	5	14	1.6833E7
0	2027	4237	5	16	1.6834E7
0	2010	4239	5	16	1.6835E7
0	1994	4240	5	16	1.6836E7
0	1978	4242	5	16	1.6837E7
0	1962	4243	5	16	1.6838E7
0	1945	4245	5	16	1.6839E7
0	1929	4248	5	16	1.684E7
0	1913	4251	5	16	1.6841E7
0	1897	4255	5	16	1.6842E7
0	1881	4260	5	16	1.6843E7
0	1866	4264	5	16	1.6844E7
0	1851	4272	5	16	1.6845E7
0	1835	4276	5	16	1.6846E7
0	1818	4278	5	16	1.6847E7
0	1802	4280	5	16	1.6848E7
0	1786	4281	5	16	1.6849E7
0	1769	4282	5	16	1.685E7
0	1753	4283	5	16	1.6851E7
0	1737	4285	5	16	1.6852E7
0	1721	4287	5	16	1.6853E7
0	1705	4290	5	16	1.6854E7
0	1689	4294	5	16	1.6855E7
0	1673	4298	5	16	1.6856E7
0	1657	4301	5	16	1.6857E7
0	1641	4305	5	16	1.6858E7
0	1625	4308	5	16	1.6859E7
0	1609	4312	5	16	1.686E7
0	1593	4315	5	16	1.6861E7
0	1579	4321	6	16	1.6862E7
0	1565	4331	6	16	1.6863E7
0	1552	4341	6	16	1.6864E7
0	1539	4351	6	16	1.6865E7
0	1524	4355	5	12	1.6866E7
0	1513	4354	5	9	1.6867E7
0	1505	4353	5	6	1.6868E7
0	1500	4352	5	4	1.6869E7
0	1496	4351	5	4	1.687E7
0	1491	4354	5	6	1.6871E7
0	1490	4362	6	8	1.6872E7
0	1487	4373	7	10	1.6873E7
0	1488	4384	7	12	1.6874E7
0	1490	4398	7	12	1.6875E7
0	1490	4409	7	9	1.6876E7
0	1490	4417	7	6	1.6877E7
0	1490	4422	7	4	1.6878E7
0	1490	4425	7	1	1.6879E7
0	1490	4425	7	0	1.688E7
0	1490	4425	7	0	1.6881E7
0	1490	4425	7	0	1.6882E7
0	1490	4425	7	0	1.6883E7
0	1490	4425	7	0	1.6884E7
0	1490	4425	7	0	1.6885E7
0	1490	4425	7	0	1.6886E7
0	1490	4425	7	0	1.6887E7
0	1490	4425	7	0	1.6888E7
0	1490	4425	7	0	1.6889E7
0	1490	4425	7	0	1.689E7
0	1490	4425	7	0	1.6891E7
0	1490	4425	7	0	1.6892E7
0	1490	4425	7	0	1.6893E7
0	1490	4425	7	0	1.6894E7
0	1490	4425	7	0	1.6895E7
0	1490	4425	7	0	1.6896E7
0	1490	4425	7	0	1.6897E7
0	1490	4425	7	0	1.6898E7
0	1490	4425	7	0	1.6899E7
0	1490	4427	7	2	1.69E7
0	1490	4430	7	4	1.6901E7
0	1490	4436	7	6	1.6902E7
0	1490	4444	7	8	1.6903E7
0	1491	4453	7	10	1.6904E7
