0	8176	6353	5	12	1.6667E7
0	8166	6355	5	8	1.6668E7
0	8159	6357	5	5	1.6669E7
0	8154	6358	5	3	1.667E7
0	8152	6359	5	0	1.6671E7
0	8152	6359	5	0	1.6672E7
0	8152	6359	5	0	1.6673E7
0	8152	6359	5	0	1.6674E7
0	8152	6359	5	0	1.6675E7
0	8152	6359	5	0	1.6676E7
0	8152	6359	5	0	1.6677E7
0	8152	6359	5	0	1.6678E7
0	8152	6359	5	0	1.6679E7
0	8152	6359	5	0	1.668E7
0	8152	6359	5	0	1.6681E7
0	8152	6359	5	0	1.6682E7
0	8152	6359	5	0	1.6683E7
0	8152	6359	5	0	1.6684E7
0	8152	6359	5	0	1.6685E7
0	8152	6359	5	0	1.6686E7
0	8152	6359	5	0	1.6687E7
0	8152	6359	5	0	1.6688E7
0	8152	6359	5	0	1.6689E7
0	8152	6359	5	0	1.669E7
0	8152	6359	5	0	1.6691E7
0	8150	6359	5	2	1.6692E7
0	8146	6360	5	4	1.6693E7
