0	6958	4342	7	12	1.3781E7
0	6957	4354	7	12	1.3782E7
0	6956	4365	7	9	1.3783E7
0	6956	4373	7	6	1.3784E7
0	6956	4378	7	4	1.3785E7
0	6957	4382	7	5	1.3786E7
0	6961	4387	8	7	1.3787E7
0	6968	4390	8	9	1.3788E7
0	6978	4395	8	11	1.3789E7
0	6990	4397	1	10	1.379E7
0	6998	4398	1	7	1.3791E7
0	7004	4399	1	4	1.3792E7
0	7008	4399	1	2	1.3793E7
0	7009	4400	1	1	1.3794E7
0	7010	4400	1	0	1.3795E7
0	7011	4400	1	0	1.3796E7
0	7011	4400	1	0	1.3797E7
0	7011	4400	1	0	1.3798E7
0	7011	4400	1	0	1.3799E7
0	7011	4400	1	0	1.38E7
0	7011	4400	1	0	1.3801E7
0	7011	4400	1	0	1.3802E7
0	7011	4400	1	0	1.3803E7
0	7011	4400	1	0	1.3804E7
0	7011	4400	1	0	1.3805E7
0	7011	4400	1	0	1.3806E7
0	7012	4400	1	2	1.3807E7
0	7016	4401	1	4	1.3808E7
0	7017	4407	8	6	1.3809E7
0	7017	4414	7	8	1.381E7
0	7018	4424	7	10	1.3811E7
0	7018	4435	7	12	1.3812E7
0	7019	4447	7	12	1.3813E7
0	7019	4459	7	12	1.3814E7
0	7020	4471	7	12	1.3815E7
0	7021	4483	7	12	1.3816E7
0	7022	4495	7	12	1.3817E7
0	7022	4507	7	12	1.3818E7
0	7023	4519	7	10	1.3819E7
0	7023	4527	7	7	1.382E7
0	7023	4533	7	4	1.3821E7
0	7023	4536	7	2	1.3822E7
0	7023	4537	7	0	1.3823E7
0	7023	4537	7	0	1.3824E7
0	7023	4537	7	0	1.3825E7
0	7023	4537	7	0	1.3826E7
0	7023	4537	7	0	1.3827E7
0	7023	4537	7	0	1.3828E7
0	7023	4537	7	0	1.3829E7
0	7023	4537	7	0	1.383E7
0	7023	4537	7	0	1.3831E7
0	7023	4537	7	0	1.3832E7
0	7023	4537	7	0	1.3833E7
0	7023	4537	7	0	1.3834E7
0	7023	4537	7	0	1.3835E7
0	7023	4537	7	0	1.3836E7
0	7023	4537	7	0	1.3837E7
0	7023	4537	7	0	1.3838E7
0	7023	4537	7	0	1.3839E7
0	7023	4537	7	0	1.384E7
0	7023	4537	7	0	1.3841E7
0	7023	4537	7	0	1.3842E7
0	7027	4539	7	2	1.3843E7
0	7027	4542	7	4	1.3844E7
0	7027	4548	7	6	1.3845E7
0	7026	4555	7	8	1.3846E7
0	7021	4563	6	9	1.3847E7
0	7011	4569	6	11	1.3848E7
0	6999	4571	5	12	1.3849E7
0	6988	4572	5	9	1.385E7
0	6980	4573	5	7	1.3851E7
0	6972	4576	5	9	1.3852E7
0	6966	4584	6	11	1.3853E7
0	6966	4596	7	12	1.3854E7
0	6967	4608	7	12	1.3855E7
0	6967	4620	7	11	1.3856E7
0	6968	4630	7	8	1.3857E7
0	6968	4637	7	5	1.3858E7
0	6968	4642	7	3	1.3859E7
0	6968	4644	7	1	1.386E7
0	6969	4645	7	0	1.3861E7
0	6969	4647	7	2	1.3862E7
0	6969	4650	7	4	1.3863E7
0	6970	4656	7	6	1.3864E7
0	6971	4663	7	8	1.3865E7
0	6972	4673	7	10	1.3866E7
0	6974	4681	7	7	1.3867E7
0	6975	4687	7	4	1.3868E7
0	6977	4690	7	4	1.3869E7
0	6981	4694	8	6	1.387E7
0	6989	4696	1	8	1.3871E7
0	6999	4696	1	10	1.3872E7
0	7010	4699	1	12	1.3873E7
0	7023	4699	1	12	1.3874E7
0	7035	4699	1	12	1.3875E7
0	7047	4699	1	12	1.3876E7
0	7059	4698	1	12	1.3877E7
0	7071	4698	1	12	1.3878E7
0	7083	4698	1	12	1.3879E7
0	7095	4698	1	12	1.388E7
0	7108	4698	1	12	1.3881E7
0	7120	4698	1	12	1.3882E7
0	7132	4697	1	12	1.3883E7
0	7144	4697	1	12	1.3884E7
0	7156	4701	1	12	1.3885E7
0	7168	4700	1	12	1.3886E7
0	7180	4700	1	12	1.3887E7
0	7192	4700	1	12	1.3888E7
0	7204	4700	1	12	1.3889E7
0	7215	4702	1	12	1.389E7
0	7226	4706	1	12	1.3891E7
0	7237	4711	8	12	1.3892E7
0	7248	4716	8	12	1.3893E7
0	7258	4723	8	12	1.3894E7
0	7268	4730	8	12	1.3895E7
0	7278	4737	8	12	1.3896E7
0	7289	4743	8	12	1.3897E7
0	7298	4751	8	10	1.3898E7
0	7304	4757	8	7	1.3899E7
0	7308	4762	8	4	1.39E7
0	7310	4765	8	2	1.3901E7
0	7310	4766	8	0	1.3902E7
0	7310	4766	8	0	1.3903E7
0	7310	4766	8	0	1.3904E7
0	7310	4766	8	0	1.3905E7
0	7310	4766	8	0	1.3906E7
0	7310	4766	8	0	1.3907E7
0	7310	4766	8	0	1.3908E7
0	7310	4766	8	0	1.3909E7
0	7310	4766	8	0	1.391E7
0	7310	4766	8	0	1.3911E7
0	7310	4766	8	0	1.3912E7
0	7310	4766	8	0	1.3913E7
0	7310	4766	8	0	1.3914E7
0	7310	4766	8	0	1.3915E7
0	7310	4766	8	0	1.3916E7
0	7310	4766	8	0	1.3917E7
0	7310	4766	8	0	1.3918E7
0	7310	4766	8	0	1.3919E7
0	7310	4766	8	0	1.392E7
0	7310	4766	8	0	1.3921E7
0	7311	4767	8	1	1.3922E7
0	7312	4769	8	3	1.3923E7
0	7315	4774	8	5	1.3924E7
0	7318	4780	8	7	1.3925E7
0	7321	4788	7	9	1.3926E7
0	7325	4798	7	11	1.3927E7
0	7330	4810	7	12	1.3928E7
0	7335	4821	7	12	1.3929E7
0	7339	4832	7	12	1.393E7
0	7343	4844	7	12	1.3931E7
0	7347	4855	7	12	1.3932E7
0	7352	4867	7	12	1.3933E7
0	7356	4878	7	12	1.3934E7
0	7361	4889	7	12	1.3935E7
0	7365	4901	7	12	1.3936E7
0	7370	4912	7	12	1.3937E7
0	7375	4923	7	12	1.3938E7
0	7379	4935	7	12	1.3939E7
0	7384	4946	8	12	1.394E7
0	7393	4955	8	12	1.3941E7
0	7401	4964	8	12	1.3942E7
0	7409	4973	8	12	1.3943E7
0	7418	4982	8	12	1.3944E7
0	7429	4983	1	12	1.3945E7
0	7442	4984	1	12	1.3946E7
0	7454	4984	1	12	1.3947E7
0	7466	4985	1	12	1.3948E7
0	7477	4983	1	12	1.3949E7
0	7481	4991	8	12	1.395E7
0	7484	5003	7	12	1.3951E7
0	7485	5015	7	12	1.3952E7
0	7486	5027	7	12	1.3953E7
0	7487	5039	7	12	1.3954E7
0	7487	5051	7	12	1.3955E7
0	7487	5063	7	12	1.3956E7
0	7486	5075	7	12	1.3957E7
0	7486	5087	7	12	1.3958E7
0	7485	5099	7	12	1.3959E7
0	7485	5111	7	12	1.396E7
0	7484	5123	7	12	1.3961E7
0	7484	5135	7	12	1.3962E7
0	7483	5147	7	12	1.3963E7
0	7482	5159	7	12	1.3964E7
0	7482	5171	7	12	1.3965E7
0	7481	5183	7	12	1.3966E7
0	7479	5195	7	12	1.3967E7
0	7478	5207	7	12	1.3968E7
0	7475	5219	7	12	1.3969E7
0	7473	5231	7	12	1.397E7
0	7469	5243	7	12	1.3971E7
0	7466	5254	7	12	1.3972E7
0	7463	5266	7	12	1.3973E7
0	7461	5278	7	12	1.3974E7
0	7458	5290	7	12	1.3975E7
0	7455	5302	7	12	1.3976E7
0	7452	5314	7	12	1.3977E7
0	7450	5326	7	12	1.3978E7
0	7447	5337	7	12	1.3979E7
0	7444	5349	7	12	1.398E7
0	7442	5361	7	12	1.3981E7
0	7440	5373	7	12	1.3982E7
0	7438	5384	7	9	1.3983E7
0	7437	5391	7	6	1.3984E7
0	7437	5396	7	3	1.3985E7
0	7436	5398	7	0	1.3986E7
0	7436	5398	7	0	1.3987E7
0	7436	5398	7	0	1.3988E7
0	7436	5398	7	0	1.3989E7
0	7436	5398	7	0	1.399E7
0	7436	5398	7	0	1.3991E7
0	7436	5398	7	0	1.3992E7
0	7436	5398	7	0	1.3993E7
0	7436	5398	7	0	1.3994E7
0	7436	5398	7	0	1.3995E7
0	7436	5398	7	0	1.3996E7
0	7436	5398	7	0	1.3997E7
0	7436	5398	7	0	1.3998E7
0	7436	5398	7	0	1.3999E7
0	7436	5398	7	0	1.4E7
0	7436	5398	7	0	1.4001E7
0	7436	5398	7	0	1.4002E7
0	7436	5398	7	0	1.4003E7
0	7436	5398	7	0	1.4004E7
0	7436	5398	7	0	1.4005E7
0	7436	5398	7	0	1.4006E7
0	7436	5400	7	2	1.4007E7
0	7435	5404	7	4	1.4008E7
0	7438	5410	7	6	1.4009E7
0	7437	5415	7	3	1.401E7
0	7437	5417	7	1	1.4011E7
0	7437	5419	7	0	1.4012E7
0	7437	5419	7	0	1.4013E7
0	7437	5419	7	0	1.4014E7
0	7437	5419	7	0	1.4015E7
0	7437	5419	7	0	1.4016E7
0	7437	5419	7	0	1.4017E7
0	7437	5419	7	0	1.4018E7
0	7437	5419	7	0	1.4019E7
0	7437	5419	7	0	1.402E7
0	7437	5419	7	0	1.4021E7
0	7437	5419	7	0	1.4022E7
0	7437	5419	7	0	1.4023E7
0	7437	5419	7	0	1.4024E7
0	7437	5419	7	0	1.4025E7
0	7437	5419	7	0	1.4026E7
0	7437	5419	7	0	1.4027E7
0	7437	5419	7	0	1.4028E7
0	7437	5419	7	0	1.4029E7
0	7437	5419	7	0	1.403E7
0	7437	5419	7	0	1.4031E7
0	7437	5419	7	0	1.4032E7
0	7437	5419	7	0	1.4033E7
0	7437	5419	7	0	1.4034E7
0	7437	5419	7	0	1.4035E7
0	7437	5419	7	0	1.4036E7
0	7437	5419	7	0	1.4037E7
0	7437	5419	7	0	1.4038E7
0	7437	5419	7	0	1.4039E7
0	7437	5419	7	0	1.404E7
0	7437	5419	7	0	1.4041E7
0	7436	5421	7	2	1.4042E7
0	7436	5424	7	4	1.4043E7
0	7435	5430	7	6	1.4044E7
0	7434	5437	7	8	1.4045E7
0	7432	5447	7	10	1.4046E7
0	7430	5458	7	12	1.4047E7
0	7428	5470	7	12	1.4048E7
0	7426	5482	7	12	1.4049E7
0	7424	5494	7	12	1.405E7
0	7422	5506	7	12	1.4051E7
0	7420	5518	7	12	1.4052E7
0	7418	5529	7	12	1.4053E7
0	7416	5541	7	11	1.4054E7
0	7414	5551	7	8	1.4055E7
0	7412	5558	7	5	1.4056E7
0	7411	5562	7	3	1.4057E7
0	7410	5565	7	1	1.4058E7
0	7410	5566	7	0	1.4059E7
0	7410	5566	7	0	1.406E7
0	7410	5566	7	0	1.4061E7
0	7410	5566	7	0	1.4062E7
0	7410	5566	7	0	1.4063E7
0	7410	5566	7	0	1.4064E7
0	7410	5566	7	0	1.4065E7
0	7410	5566	7	0	1.4066E7
0	7410	5566	7	0	1.4067E7
0	7410	5566	7	0	1.4068E7
0	7410	5566	7	0	1.4069E7
0	7410	5566	7	0	1.407E7
0	7410	5566	7	0	1.4071E7
0	7410	5566	7	0	1.4072E7
0	7410	5566	7	0	1.4073E7
0	7410	5566	7	0	1.4074E7
0	7410	5566	7	0	1.4075E7
0	7410	5566	7	0	1.4076E7
0	7410	5566	7	0	1.4077E7
0	7410	5566	7	0	1.4078E7
0	7410	5566	7	0	1.4079E7
0	7410	5566	7	0	1.408E7
0	7410	5566	7	0	1.4081E7
0	7410	5566	7	0	1.4082E7
0	7410	5566	7	0	1.4083E7
0	7410	5566	7	0	1.4084E7
0	7410	5566	7	0	1.4085E7
0	7410	5566	7	0	1.4086E7
0	7409	5568	7	2	1.4087E7
0	7408	5572	7	4	1.4088E7
0	7406	5577	7	6	1.4089E7
0	7404	5585	7	8	1.409E7
0	7404	5594	7	10	1.4091E7
0	7406	5606	7	12	1.4092E7
0	7409	5618	7	12	1.4093E7
0	7414	5628	8	12	1.4094E7
0	7420	5639	8	12	1.4095E7
0	7425	5650	8	12	1.4096E7
0	7431	5660	8	12	1.4097E7
0	7436	5671	8	12	1.4098E7
0	7440	5682	7	10	1.4099E7
0	7443	5690	7	7	1.41E7
0	7444	5696	7	4	1.4101E7
0	7445	5699	7	2	1.4102E7
0	7445	5700	7	0	1.4103E7
0	7445	5700	7	0	1.4104E7
0	7445	5700	7	0	1.4105E7
0	7445	5700	7	0	1.4106E7
0	7445	5700	7	0	1.4107E7
0	7445	5700	7	0	1.4108E7
0	7445	5700	7	0	1.4109E7
0	7445	5700	7	0	1.411E7
0	7445	5700	7	0	1.4111E7
0	7445	5700	7	0	1.4112E7
0	7445	5700	7	0	1.4113E7
0	7445	5700	7	0	1.4114E7
0	7445	5700	7	0	1.4115E7
0	7445	5700	7	0	1.4116E7
0	7445	5700	7	0	1.4117E7
0	7445	5700	7	0	1.4118E7
0	7445	5700	7	0	1.4119E7
0	7445	5700	7	0	1.412E7
0	7445	5700	7	0	1.4121E7
0	7445	5700	7	0	1.4122E7
0	7445	5701	7	2	1.4123E7
0	7445	5704	7	3	1.4124E7
0	7446	5709	7	5	1.4125E7
0	7446	5716	7	7	1.4126E7
0	7447	5724	7	9	1.4127E7
0	7444	5734	7	11	1.4128E7
