0	8537	4423	5	14	1.4841E7
0	8524	4424	5	12	1.4842E7
0	8514	4425	5	8	1.4843E7
0	8506	4426	5	5	1.4844E7
0	8502	4426	5	3	1.4845E7
0	8500	4427	5	0	1.4846E7
0	8500	4427	5	0	1.4847E7
0	8500	4427	5	0	1.4848E7
0	8500	4427	5	0	1.4849E7
0	8500	4427	5	0	1.485E7
0	8500	4427	5	0	1.4851E7
0	8500	4427	5	0	1.4852E7
0	8500	4427	5	0	1.4853E7
0	8500	4427	5	0	1.4854E7
0	8500	4427	5	0	1.4855E7
0	8500	4427	5	0	1.4856E7
0	8500	4427	5	0	1.4857E7
0	8500	4427	5	0	1.4858E7
0	8500	4427	5	0	1.4859E7
0	8500	4427	5	0	1.486E7
0	8500	4427	5	0	1.4861E7
0	8500	4427	5	0	1.4862E7
0	8500	4427	5	0	1.4863E7
0	8500	4427	5	0	1.4864E7
0	8500	4427	5	0	1.4865E7
0	8499	4427	5	0	1.4866E7
0	8497	4427	5	2	1.4867E7
0	8493	4427	5	4	1.4868E7
0	8488	4428	5	6	1.4869E7
0	8480	4428	5	8	1.487E7
0	8470	4429	5	10	1.4871E7
0	8458	4431	5	12	1.4872E7
0	8445	4433	5	14	1.4873E7
0	8431	4436	5	14	1.4874E7
0	8417	4440	5	14	1.4875E7
0	8404	4444	5	14	1.4876E7
0	8391	4450	6	14	1.4877E7
0	8378	4457	6	14	1.4878E7
0	8366	4464	6	14	1.4879E7
0	8354	4472	6	14	1.488E7
0	8342	4480	6	14	1.4881E7
0	8330	4488	6	14	1.4882E7
0	8318	4495	6	14	1.4883E7
0	8305	4502	6	14	1.4884E7
0	8293	4508	6	14	1.4885E7
0	8280	4514	6	14	1.4886E7
0	8267	4521	6	14	1.4887E7
0	8255	4527	6	14	1.4888E7
0	8242	4533	6	14	1.4889E7
0	8229	4539	6	14	1.489E7
0	8216	4545	6	14	1.4891E7
0	8203	4551	6	14	1.4892E7
0	8190	4557	6	14	1.4893E7
0	8177	4561	5	11	1.4894E7
0	8168	4564	5	8	1.4895E7
0	8161	4566	5	5	1.4896E7
0	8157	4568	5	3	1.4897E7
0	8155	4568	5	0	1.4898E7
0	8155	4568	5	0	1.4899E7
0	8155	4568	5	0	1.49E7
0	8155	4568	5	0	1.4901E7
0	8155	4568	5	0	1.4902E7
0	8155	4568	5	0	1.4903E7
0	8155	4568	5	0	1.4904E7
0	8155	4568	5	0	1.4905E7
0	8155	4568	5	0	1.4906E7
0	8155	4568	5	0	1.4907E7
0	8155	4568	5	0	1.4908E7
0	8155	4568	5	0	1.4909E7
0	8155	4568	5	0	1.491E7
0	8155	4568	5	0	1.4911E7
0	8155	4568	5	0	1.4912E7
0	8155	4568	5	0	1.4913E7
0	8155	4568	5	0	1.4914E7
0	8155	4568	5	0	1.4915E7
0	8155	4568	5	0	1.4916E7
0	8155	4568	5	0	1.4917E7
0	8155	4568	5	1	1.4918E7
0	8152	4569	5	3	1.4919E7
0	8148	4570	5	5	1.492E7
0	8142	4572	5	7	1.4921E7
0	8133	4573	5	9	1.4922E7
0	8123	4575	5	11	1.4923E7
0	8111	4576	5	13	1.4924E7
0	8097	4578	5	14	1.4925E7
0	8083	4580	5	14	1.4926E7
0	8069	4581	5	14	1.4927E7
0	8055	4583	5	14	1.4928E7
0	8041	4585	5	14	1.4929E7
0	8027	4586	5	14	1.493E7
0	8013	4588	5	14	1.4931E7
0	7998	4590	5	14	1.4932E7
0	7984	4591	5	14	1.4933E7
0	7970	4593	5	14	1.4934E7
0	7956	4594	5	14	1.4935E7
0	7942	4596	5	14	1.4936E7
0	7928	4597	5	14	1.4937E7
0	7914	4598	5	14	1.4938E7
0	7900	4600	5	14	1.4939E7
0	7886	4601	5	14	1.494E7
0	7872	4601	5	14	1.4941E7
0	7859	4598	5	14	1.4942E7
0	7856	4585	3	14	1.4943E7
0	7860	4574	2	14	1.4944E7
0	7872	4566	2	14	1.4945E7
0	7885	4563	1	14	1.4946E7
0	7899	4560	1	14	1.4947E7
0	7912	4557	1	14	1.4948E7
0	7926	4555	1	14	1.4949E7
0	7940	4552	1	14	1.495E7
0	7954	4550	1	14	1.4951E7
0	7967	4547	1	14	1.4952E7
0	7981	4544	1	14	1.4953E7
0	7995	4542	1	14	1.4954E7
0	8008	4539	1	14	1.4955E7
0	8022	4536	1	14	1.4956E7
0	8036	4533	1	14	1.4957E7
0	8050	4531	1	14	1.4958E7
0	8063	4528	1	13	1.4959E7
0	8074	4525	1	10	1.496E7
0	8083	4524	1	7	1.4961E7
0	8088	4523	1	4	1.4962E7
0	8092	4522	1	2	1.4963E7
0	8092	4522	1	0	1.4964E7
0	8092	4522	1	0	1.4965E7
0	8092	4522	1	0	1.4966E7
0	8092	4522	1	0	1.4967E7
0	8092	4522	1	0	1.4968E7
0	8092	4522	1	0	1.4969E7
0	8092	4522	1	0	1.497E7
0	8092	4522	1	0	1.4971E7
0	8092	4522	1	0	1.4972E7
0	8092	4522	1	0	1.4973E7
0	8092	4522	1	0	1.4974E7
0	8092	4522	1	0	1.4975E7
0	8092	4522	1	0	1.4976E7
0	8092	4522	1	0	1.4977E7
0	8092	4522	1	0	1.4978E7
0	8092	4522	1	0	1.4979E7
0	8092	4522	1	0	1.498E7
0	8092	4522	1	0	1.4981E7
0	8092	4522	1	0	1.4982E7
0	8092	4522	1	0	1.4983E7
0	8093	4522	1	2	1.4984E7
0	8096	4521	1	3	1.4985E7
0	8101	4520	1	5	1.4986E7
0	8108	4519	1	7	1.4987E7
0	8116	4517	1	9	1.4988E7
0	8126	4515	1	11	1.4989E7
0	8139	4511	1	13	1.499E7
0	8149	4505	2	10	1.4991E7
0	8157	4500	2	7	1.4992E7
0	8162	4497	2	4	1.4993E7
0	8165	4495	2	2	1.4994E7
0	8165	4494	2	0	1.4995E7
0	8165	4494	2	0	1.4996E7
0	8165	4494	2	0	1.4997E7
0	8165	4494	2	0	1.4998E7
0	8165	4494	2	0	1.4999E7
0	8165	4494	2	0	1.5E7
0	8165	4494	2	0	1.5001E7
0	8165	4494	2	0	1.5002E7
0	8165	4494	2	0	1.5003E7
0	8165	4494	2	0	1.5004E7
0	8165	4494	2	0	1.5005E7
0	8165	4494	2	0	1.5006E7
0	8165	4494	2	0	1.5007E7
0	8165	4494	2	0	1.5008E7
0	8165	4494	2	0	1.5009E7
0	8165	4494	2	0	1.501E7
0	8165	4494	2	0	1.5011E7
0	8165	4494	2	0	1.5012E7
0	8165	4494	2	0	1.5013E7
0	8165	4494	2	0	1.5014E7
0	8166	4494	2	1	1.5015E7
0	8168	4492	2	3	1.5016E7
0	8172	4489	2	5	1.5017E7
0	8178	4485	2	7	1.5018E7
0	8184	4479	2	9	1.5019E7
0	8192	4471	2	11	1.502E7
0	8201	4462	2	13	1.5021E7
0	8212	4452	2	14	1.5022E7
0	8222	4442	2	14	1.5023E7
0	8232	4432	2	14	1.5024E7
0	8242	4422	2	14	1.5025E7
0	8252	4411	2	14	1.5026E7
0	8262	4401	2	14	1.5027E7
0	8266	4387	3	14	1.5028E7
0	8270	4373	3	14	1.5029E7
0	8274	4359	3	14	1.503E7
0	8265	4349	4	13	1.5031E7
0	8257	4340	4	10	1.5032E7
0	8251	4334	4	7	1.5033E7
0	8247	4329	4	4	1.5034E7
0	8245	4327	4	2	1.5035E7
0	8245	4326	4	0	1.5036E7
0	8245	4326	4	0	1.5037E7
0	8245	4326	4	0	1.5038E7
0	8245	4326	4	0	1.5039E7
0	8245	4326	4	0	1.504E7
0	8245	4326	4	0	1.5041E7
0	8245	4326	4	0	1.5042E7
0	8245	4326	4	0	1.5043E7
0	8245	4326	4	0	1.5044E7
0	8245	4326	4	0	1.5045E7
0	8245	4326	4	0	1.5046E7
0	8245	4326	4	0	1.5047E7
0	8245	4326	4	0	1.5048E7
0	8245	4326	4	0	1.5049E7
0	8245	4326	4	0	1.505E7
0	8245	4326	4	0	1.5051E7
0	8245	4326	4	0	1.5052E7
0	8245	4326	4	0	1.5053E7
0	8245	4326	4	0	1.5054E7
0	8245	4326	4	0	1.5055E7
0	8239	4325	4	2	1.5056E7
0	8238	4323	4	3	1.5057E7
0	8235	4318	4	5	1.5058E7
0	8233	4312	3	6	1.5059E7
0	8232	4307	3	4	1.506E7
0	8232	4304	3	2	1.5061E7
0	8232	4303	3	0	1.5062E7
0	8232	4302	3	0	1.5063E7
0	8232	4302	3	0	1.5064E7
0	8232	4302	3	0	1.5065E7
0	8232	4302	3	0	1.5066E7
0	8232	4302	3	0	1.5067E7
0	8232	4302	3	0	1.5068E7
0	8232	4302	3	0	1.5069E7
0	8232	4302	3	0	1.507E7
0	8232	4302	3	0	1.5071E7
0	8232	4302	3	0	1.5072E7
0	8232	4302	3	0	1.5073E7
0	8232	4302	3	0	1.5074E7
0	8232	4302	3	0	1.5075E7
0	8232	4302	3	0	1.5076E7
0	8232	4302	3	0	1.5077E7
0	8232	4302	3	0	1.5078E7
0	8232	4302	3	0	1.5079E7
0	8232	4302	3	0	1.508E7
0	8232	4302	3	0	1.5081E7
0	8232	4302	3	0	1.5082E7
0	8232	4302	3	0	1.5083E7
0	8232	4302	3	0	1.5084E7
0	8232	4302	3	0	1.5085E7
0	8232	4302	3	0	1.5086E7
0	8232	4300	3	2	1.5087E7
0	8232	4296	3	4	1.5088E7
0	8231	4290	3	6	1.5089E7
0	8225	4284	4	8	1.509E7
0	8216	4281	4	10	1.5091E7
0	8205	4278	5	11	1.5092E7
0	8193	4274	5	13	1.5093E7
0	8179	4271	5	14	1.5094E7
0	8166	4267	5	14	1.5095E7
0	8152	4264	5	14	1.5096E7
0	8138	4262	5	14	1.5097E7
0	8124	4260	5	14	1.5098E7
0	8109	4257	5	14	1.5099E7
0	8095	4258	5	14	1.51E7
0	8081	4260	5	14	1.5101E7
0	8067	4266	5	14	1.5102E7
0	8057	4276	6	14	1.5103E7
0	8048	4287	6	14	1.5104E7
0	8038	4297	6	14	1.5105E7
0	8028	4308	6	14	1.5106E7
0	8018	4318	6	14	1.5107E7
0	8008	4328	6	14	1.5108E7
0	7997	4338	6	13	1.5109E7
0	7989	4346	6	10	1.511E7
0	7982	4352	6	7	1.5111E7
0	7978	4356	6	4	1.5112E7
0	7975	4358	6	2	1.5113E7
0	7975	4358	6	0	1.5114E7
0	7975	4358	6	0	1.5115E7
0	7975	4358	6	0	1.5116E7
0	7975	4358	6	0	1.5117E7
0	7975	4358	6	0	1.5118E7
0	7975	4358	6	0	1.5119E7
0	7975	4358	6	0	1.512E7
0	7975	4358	6	0	1.5121E7
0	7975	4358	6	0	1.5122E7
0	7975	4358	6	0	1.5123E7
0	7975	4358	6	0	1.5124E7
0	7975	4358	6	0	1.5125E7
0	7975	4358	6	0	1.5126E7
0	7975	4358	6	0	1.5127E7
0	7975	4358	6	0	1.5128E7
0	7975	4358	6	0	1.5129E7
0	7975	4358	6	0	1.513E7
0	7975	4358	6	0	1.5131E7
0	7975	4358	6	0	1.5132E7
0	7975	4358	6	0	1.5133E7
0	7974	4359	6	2	1.5134E7
0	7972	4362	6	4	1.5135E7
0	7967	4365	6	6	1.5136E7
0	7961	4370	6	8	1.5137E7
0	7955	4376	6	10	1.5138E7
0	7946	4383	6	11	1.5139E7
0	7936	4391	6	13	1.514E7
0	7924	4398	6	14	1.5141E7
0	7911	4404	6	14	1.5142E7
0	7899	4411	6	14	1.5143E7
0	7886	4417	6	14	1.5144E7
0	7873	4424	6	14	1.5145E7
0	7861	4431	6	14	1.5146E7
0	7848	4436	6	14	1.5147E7
0	7835	4441	5	14	1.5148E7
0	7821	4445	5	14	1.5149E7
0	7807	4448	5	14	1.515E7
0	7794	4451	5	14	1.5151E7
0	7780	4455	5	14	1.5152E7
0	7766	4458	5	14	1.5153E7
0	7752	4461	5	14	1.5154E7
0	7739	4465	5	14	1.5155E7
0	7725	4469	5	14	1.5156E7
0	7712	4472	5	14	1.5157E7
0	7698	4476	5	14	1.5158E7
0	7684	4480	5	14	1.5159E7
0	7671	4484	5	14	1.516E7
0	7657	4487	5	14	1.5161E7
0	7644	4484	5	14	1.5162E7
0	7632	4477	4	14	1.5163E7
0	7620	4471	4	11	1.5164E7
0	7612	4466	4	7	1.5165E7
0	7607	4463	4	5	1.5166E7
0	7603	4461	4	2	1.5167E7
0	7602	4461	4	0	1.5168E7
0	7602	4461	4	0	1.5169E7
0	7602	4461	4	0	1.517E7
0	7602	4461	4	0	1.5171E7
0	7602	4461	4	0	1.5172E7
0	7602	4461	4	0	1.5173E7
0	7602	4461	4	0	1.5174E7
0	7602	4461	4	0	1.5175E7
0	7602	4461	4	0	1.5176E7
0	7602	4461	4	0	1.5177E7
0	7602	4461	4	0	1.5178E7
0	7602	4461	4	0	1.5179E7
0	7602	4461	4	0	1.518E7
0	7602	4461	4	0	1.5181E7
0	7602	4461	4	0	1.5182E7
0	7602	4461	4	0	1.5183E7
0	7602	4461	4	0	1.5184E7
0	7602	4461	4	0	1.5185E7
0	7602	4461	4	0	1.5186E7
0	7602	4461	4	0	1.5187E7
0	7602	4460	4	1	1.5188E7
0	7599	4459	4	3	1.5189E7
0	7595	4456	4	5	1.519E7
0	7590	4453	4	7	1.5191E7
0	7584	4447	4	9	1.5192E7
0	7576	4440	4	11	1.5193E7
0	7568	4431	4	13	1.5194E7
0	7558	4421	4	14	1.5195E7
0	7548	4410	4	14	1.5196E7
0	7540	4399	4	14	1.5197E7
0	7532	4387	4	14	1.5198E7
0	7524	4375	4	14	1.5199E7
0	7515	4367	4	14	1.52E7
0	7503	4360	4	14	1.5201E7
0	7489	4360	5	14	1.5202E7
0	7475	4360	5	14	1.5203E7
0	7467	4348	4	14	1.5204E7
0	7460	4336	4	14	1.5205E7
0	7453	4324	4	14	1.5206E7
0	7446	4311	4	14	1.5207E7
0	7438	4299	4	14	1.5208E7
0	7430	4288	4	14	1.5209E7
0	7419	4278	4	14	1.521E7
0	7408	4270	4	14	1.5211E7
0	7396	4261	4	14	1.5212E7
0	7386	4251	4	14	1.5213E7
0	7377	4241	4	14	1.5214E7
0	7367	4230	4	14	1.5215E7
0	7357	4220	4	14	1.5216E7
0	7346	4213	4	14	1.5217E7
0	7331	4213	5	14	1.5218E7
0	7318	4205	4	14	1.5219E7
0	7313	4191	3	14	1.522E7
0	7309	4178	3	14	1.5221E7
0	7305	4166	3	10	1.5222E7
0	7302	4157	3	7	1.5223E7
0	7299	4152	3	5	1.5224E7
0	7297	4148	4	4	1.5225E7
0	7294	4144	4	6	1.5226E7
0	7288	4140	4	8	1.5227E7
0	7279	4139	5	10	1.5228E7
0	7267	4141	5	12	1.5229E7
0	7256	4147	6	14	1.523E7
0	7243	4153	6	14	1.5231E7
0	7230	4159	6	14	1.5232E7
0	7218	4165	6	14	1.5233E7
0	7205	4172	6	14	1.5234E7
0	7192	4178	6	14	1.5235E7
0	7179	4184	6	14	1.5236E7
0	7166	4190	6	14	1.5237E7
0	7154	4196	6	14	1.5238E7
0	7141	4202	6	14	1.5239E7
0	7128	4208	6	14	1.524E7
0	7115	4214	6	14	1.5241E7
0	7102	4220	6	14	1.5242E7
0	7088	4225	5	14	1.5243E7
0	7075	4230	5	14	1.5244E7
0	7062	4235	5	14	1.5245E7
0	7048	4240	5	14	1.5246E7
0	7035	4245	5	14	1.5247E7
0	7021	4248	5	14	1.5248E7
0	7008	4252	5	13	1.5249E7
0	6997	4255	5	10	1.525E7
0	6988	4258	5	7	1.5251E7
0	6983	4259	5	4	1.5252E7
0	6980	4261	5	2	1.5253E7
0	6979	4262	6	1	1.5254E7
0	6978	4262	6	0	1.5255E7
0	6978	4262	6	0	1.5256E7
0	6978	4262	6	0	1.5257E7
0	6978	4263	6	0	1.5258E7
0	6978	4263	6	0	1.5259E7
0	6978	4263	6	0	1.526E7
0	6978	4263	6	0	1.5261E7
0	6978	4263	6	0	1.5262E7
0	6978	4263	6	0	1.5263E7
0	6978	4263	6	0	1.5264E7
0	6978	4263	6	0	1.5265E7
0	6978	4263	6	0	1.5266E7
0	6978	4263	6	0	1.5267E7
0	6978	4263	6	0	1.5268E7
0	6978	4263	6	0	1.5269E7
0	6978	4263	6	0	1.527E7
0	6978	4263	6	0	1.5271E7
0	6978	4263	6	0	1.5272E7
0	6978	4263	6	0	1.5273E7
0	6978	4263	6	0	1.5274E7
0	6978	4263	6	0	1.5275E7
0	6978	4263	6	0	1.5276E7
0	6978	4263	6	0	1.5277E7
0	6978	4263	6	0	1.5278E7
0	6978	4263	6	0	1.5279E7
0	6978	4263	6	0	1.528E7
0	6978	4263	6	0	1.5281E7
0	6978	4263	6	0	1.5282E7
0	6978	4263	6	0	1.5283E7
0	6978	4263	6	0	1.5284E7
0	6978	4263	6	0	1.5285E7
0	6978	4263	6	0	1.5286E7
0	6978	4263	6	0	1.5287E7
0	6978	4263	6	0	1.5288E7
0	6978	4263	6	0	1.5289E7
0	6978	4263	6	0	1.529E7
0	6978	4263	6	0	1.5291E7
0	6978	4263	6	0	1.5292E7
0	6978	4263	6	0	1.5293E7
0	6978	4263	6	0	1.5294E7
0	6978	4263	6	0	1.5295E7
0	6978	4263	6	0	1.5296E7
0	6978	4263	6	0	1.5297E7
0	6978	4263	6	0	1.5298E7
0	6978	4263	6	0	1.5299E7
0	6978	4263	6	0	1.53E7
0	6977	4263	6	0	1.5301E7
0	6976	4263	6	2	1.5302E7
0	6973	4265	6	4	1.5303E7
0	6970	4268	6	6	1.5304E7
0	6966	4275	6	8	1.5305E7
0	6963	4283	7	10	1.5306E7
0	6962	4294	7	12	1.5307E7
0	6961	4307	7	14	1.5308E7
0	6960	4321	7	14	1.5309E7
0	6959	4335	7	14	1.531E7
0	6958	4349	7	14	1.5311E7
0	6957	4361	7	10	1.5312E7
0	6956	4370	7	7	1.5313E7
0	6956	4376	7	4	1.5314E7
0	6956	4380	7	4	1.5315E7
0	6958	4385	7	6	1.5316E7
0	6965	4389	8	8	1.5317E7
0	6973	4395	8	10	1.5318E7
0	6985	4396	1	12	1.5319E7
0	6995	4398	1	8	1.532E7
0	7002	4399	1	5	1.5321E7
0	7006	4399	1	3	1.5322E7
0	7009	4400	1	1	1.5323E7
0	7010	4400	1	0	1.5324E7
0	7010	4400	1	0	1.5325E7
0	7011	4400	1	0	1.5326E7
0	7012	4400	1	2	1.5327E7
0	7016	4401	1	4	1.5328E7
0	7017	4407	8	6	1.5329E7
0	7017	4414	7	8	1.533E7
0	7018	4424	7	10	1.5331E7
0	7018	4435	7	12	1.5332E7
0	7019	4449	7	14	1.5333E7
0	7019	4463	7	14	1.5334E7
0	7020	4477	7	14	1.5335E7
0	7021	4491	7	12	1.5336E7
0	7022	4502	7	9	1.5337E7
0	7022	4510	7	6	1.5338E7
0	7023	4515	7	4	1.5339E7
0	7023	4518	7	2	1.534E7
0	7023	4520	7	1	1.5341E7
0	7023	4521	7	1	1.5342E7
0	7023	4522	7	2	1.5343E7
0	7023	4525	7	3	1.5344E7
0	7023	4530	7	5	1.5345E7
0	7023	4534	7	3	1.5346E7
0	7023	4536	7	0	1.5347E7
0	7023	4536	7	0	1.5348E7
0	7023	4536	7	0	1.5349E7
0	7023	4536	7	0	1.535E7
0	7023	4536	7	0	1.5351E7
0	7023	4536	7	0	1.5352E7
0	7023	4536	7	0	1.5353E7
0	7023	4536	7	0	1.5354E7
0	7023	4536	7	0	1.5355E7
0	7023	4536	7	0	1.5356E7
0	7023	4536	7	0	1.5357E7
0	7023	4536	7	0	1.5358E7
0	7023	4536	7	0	1.5359E7
0	7023	4536	7	0	1.536E7
0	7023	4536	7	0	1.5361E7
0	7023	4536	7	0	1.5362E7
0	7023	4536	7	0	1.5363E7
0	7023	4536	7	0	1.5364E7
0	7023	4536	7	0	1.5365E7
0	7023	4536	7	0	1.5366E7
0	7023	4537	7	0	1.5367E7
0	7027	4540	7	2	1.5368E7
0	7027	4544	7	4	1.5369E7
0	7027	4550	7	6	1.537E7
0	7025	4557	7	8	1.5371E7
0	7018	4564	6	10	1.5372E7
0	7007	4569	6	12	1.5373E7
0	6994	4571	5	11	1.5374E7
0	6984	4573	5	8	1.5375E7
0	6977	4574	5	5	1.5376E7
0	6973	4575	5	3	1.5377E7
0	6969	4578	6	5	1.5378E7
0	6966	4584	6	7	1.5379E7
0	6966	4593	7	9	1.538E7
0	6967	4604	7	11	1.5381E7
0	6967	4617	7	13	1.5382E7
0	6968	4631	7	14	1.5383E7
0	6969	4645	7	14	1.5384E7
0	6970	4658	7	11	1.5385E7
0	6972	4668	7	8	1.5386E7
0	6973	4675	7	5	1.5387E7
0	6974	4680	7	3	1.5388E7
0	6974	4682	7	1	1.5389E7
0	6974	4683	7	0	1.539E7
0	6974	4684	7	0	1.5391E7
0	6975	4686	7	2	1.5392E7
0	6976	4689	7	3	1.5393E7
0	6977	4691	7	1	1.5394E7
0	6978	4691	7	0	1.5395E7
0	6978	4692	7	0	1.5396E7
0	6978	4692	7	0	1.5397E7
0	6978	4692	8	0	1.5398E7
0	6980	4693	8	2	1.5399E7
0	6983	4695	8	4	1.54E7
0	6989	4696	1	6	1.5401E7
0	6997	4696	1	8	1.5402E7
0	7007	4699	1	10	1.5403E7
0	7019	4699	1	12	1.5404E7
0	7033	4699	1	14	1.5405E7
0	7047	4699	1	14	1.5406E7
0	7062	4698	1	14	1.5407E7
0	7076	4698	1	14	1.5408E7
0	7090	4698	1	14	1.5409E7
0	7104	4698	1	14	1.541E7
0	7118	4698	1	14	1.5411E7
0	7133	4697	1	14	1.5412E7
0	7147	4701	1	14	1.5413E7
0	7161	4701	1	14	1.5414E7
0	7175	4700	1	14	1.5415E7
0	7189	4700	1	14	1.5416E7
0	7203	4700	1	14	1.5417E7
0	7217	4702	1	14	1.5418E7
0	7230	4708	1	14	1.5419E7
0	7242	4714	8	14	1.542E7
0	7255	4720	8	14	1.5421E7
0	7266	4728	8	14	1.5422E7
0	7278	4736	8	14	1.5423E7
0	7290	4744	8	13	1.5424E7
0	7299	4752	8	10	1.5425E7
0	7305	4758	8	7	1.5426E7
0	7308	4763	8	4	1.5427E7
0	7310	4766	8	2	1.5428E7
0	7310	4766	8	0	1.5429E7
0	7310	4766	8	0	1.543E7
0	7310	4766	8	0	1.5431E7
0	7310	4766	8	0	1.5432E7
0	7310	4766	8	0	1.5433E7
0	7310	4766	8	0	1.5434E7
0	7310	4766	8	0	1.5435E7
0	7310	4766	8	0	1.5436E7
0	7310	4766	8	0	1.5437E7
0	7310	4766	8	0	1.5438E7
0	7310	4766	8	0	1.5439E7
0	7310	4766	8	0	1.544E7
0	7310	4766	8	0	1.5441E7
0	7310	4766	8	0	1.5442E7
0	7310	4766	8	0	1.5443E7
0	7310	4766	8	0	1.5444E7
0	7310	4766	8	0	1.5445E7
0	7310	4766	8	0	1.5446E7
0	7310	4766	8	0	1.5447E7
0	7310	4766	8	0	1.5448E7
0	7311	4767	8	2	1.5449E7
0	7313	4770	8	4	1.545E7
0	7315	4775	8	6	1.5451E7
0	7318	4781	8	7	1.5452E7
0	7322	4789	7	9	1.5453E7
0	7326	4800	7	11	1.5454E7
0	7331	4812	7	13	1.5455E7
0	7336	4825	7	14	1.5456E7
0	7341	4838	7	14	1.5457E7
0	7346	4852	7	14	1.5458E7
0	7351	4865	7	14	1.5459E7
0	7356	4879	7	14	1.546E7
0	7362	4892	7	14	1.5461E7
0	7367	4905	7	14	1.5462E7
0	7373	4919	7	14	1.5463E7
0	7378	4932	7	14	1.5464E7
0	7384	4945	8	14	1.5465E7
0	7393	4955	8	14	1.5466E7
0	7403	4966	8	14	1.5467E7
0	7413	4977	8	14	1.5468E7
0	7425	4983	8	14	1.5469E7
0	7439	4984	1	14	1.547E7
0	7452	4984	1	11	1.5471E7
0	7465	4985	1	13	1.5472E7
0	7478	4983	1	14	1.5473E7
0	7482	4994	7	14	1.5474E7
0	7484	5008	7	14	1.5475E7
0	7485	5022	7	14	1.5476E7
0	7487	5036	7	14	1.5477E7
0	7487	5050	7	14	1.5478E7
0	7487	5064	7	14	1.5479E7
0	7486	5078	7	14	1.548E7
0	7486	5092	7	14	1.5481E7
0	7485	5107	7	14	1.5482E7
0	7484	5121	7	14	1.5483E7
0	7484	5135	7	14	1.5484E7
0	7483	5149	7	14	1.5485E7
0	7482	5163	7	14	1.5486E7
0	7481	5177	7	14	1.5487E7
0	7480	5191	7	14	1.5488E7
0	7478	5205	7	14	1.5489E7
0	7475	5219	7	14	1.549E7
0	7472	5233	7	14	1.5491E7
0	7468	5247	7	14	1.5492E7
0	7465	5261	7	14	1.5493E7
0	7461	5274	7	14	1.5494E7
0	7458	5288	7	14	1.5495E7
0	7455	5302	7	14	1.5496E7
0	7452	5316	7	14	1.5497E7
0	7449	5330	7	14	1.5498E7
0	7446	5344	7	14	1.5499E7
0	7443	5357	7	11	1.55E7
0	7441	5367	7	8	1.5501E7
0	7440	5374	7	5	1.5502E7
0	7439	5378	7	3	1.5503E7
0	7439	5381	7	1	1.5504E7
0	7439	5382	7	0	1.5505E7
0	7439	5382	7	0	1.5506E7
0	7438	5382	7	0	1.5507E7
0	7438	5382	7	0	1.5508E7
0	7438	5382	7	0	1.5509E7
0	7438	5382	7	0	1.551E7
0	7438	5382	7	0	1.5511E7
0	7438	5382	7	0	1.5512E7
0	7438	5382	7	0	1.5513E7
0	7438	5382	7	0	1.5514E7
0	7438	5382	7	0	1.5515E7
0	7438	5382	7	0	1.5516E7
0	7438	5382	7	0	1.5517E7
0	7438	5382	7	0	1.5518E7
0	7438	5383	7	0	1.5519E7
0	7438	5384	7	2	1.552E7
0	7438	5387	7	3	1.5521E7
0	7437	5392	7	5	1.5522E7
0	7437	5396	7	3	1.5523E7
0	7436	5398	7	0	1.5524E7
0	7436	5398	7	0	1.5525E7
0	7436	5398	7	0	1.5526E7
0	7436	5398	7	0	1.5527E7
0	7436	5398	7	0	1.5528E7
0	7436	5398	7	0	1.5529E7
0	7436	5398	7	0	1.553E7
0	7436	5398	7	0	1.5531E7
0	7436	5398	7	0	1.5532E7
0	7436	5398	7	0	1.5533E7
0	7436	5398	7	0	1.5534E7
0	7436	5398	7	0	1.5535E7
0	7436	5398	7	0	1.5536E7
0	7436	5398	7	0	1.5537E7
0	7436	5398	7	0	1.5538E7
0	7436	5398	7	0	1.5539E7
0	7436	5398	7	0	1.554E7
0	7436	5398	7	0	1.5541E7
0	7436	5398	7	0	1.5542E7
0	7436	5398	7	0	1.5543E7
0	7436	5399	7	1	1.5544E7
0	7436	5401	7	3	1.5545E7
0	7435	5405	7	5	1.5546E7
0	7438	5411	7	5	1.5547E7
0	7437	5415	7	3	1.5548E7
0	7437	5418	7	1	1.5549E7
0	7437	5419	7	0	1.555E7
0	7437	5419	7	0	1.5551E7
0	7437	5419	7	0	1.5552E7
0	7437	5419	7	0	1.5553E7
0	7437	5419	7	0	1.5554E7
0	7437	5419	7	0	1.5555E7
0	7437	5419	7	0	1.5556E7
0	7437	5419	7	0	1.5557E7
0	7437	5419	7	0	1.5558E7
0	7437	5419	7	0	1.5559E7
0	7437	5419	7	0	1.556E7
0	7437	5419	7	0	1.5561E7
0	7437	5419	7	0	1.5562E7
0	7437	5419	7	0	1.5563E7
0	7437	5419	7	0	1.5564E7
0	7437	5419	7	0	1.5565E7
0	7437	5419	7	0	1.5566E7
0	7437	5419	7	0	1.5567E7
0	7437	5419	7	0	1.5568E7
0	7437	5419	7	0	1.5569E7
0	7437	5419	7	0	1.557E7
0	7437	5419	7	0	1.5571E7
0	7436	5421	7	2	1.5572E7
0	7436	5424	7	4	1.5573E7
0	7435	5430	7	6	1.5574E7
0	7434	5437	7	8	1.5575E7
0	7432	5446	7	9	1.5576E7
0	7431	5457	7	11	1.5577E7
0	7428	5470	7	13	1.5578E7
0	7426	5484	7	14	1.5579E7
0	7423	5498	7	14	1.558E7
