0	8681	6519	7	0	1.8467E7
0	8681	6519	7	0	1.8468E7
0	8681	6521	7	2	1.8469E7
0	8682	6524	7	4	1.847E7
0	8683	6530	7	6	1.8471E7
0	8684	6538	7	8	1.8472E7
0	8686	6547	7	10	1.8473E7
0	8687	6557	7	8	1.8474E7
0	8688	6564	7	5	1.8475E7
0	8689	6568	7	3	1.8476E7
0	8689	6573	7	5	1.8477E7
0	8685	6577	6	7	1.8478E7
0	8676	6578	5	9	1.8479E7
0	8665	6580	5	11	1.848E7
0	8652	6582	5	13	1.8481E7
0	8639	6583	5	13	1.8482E7
0	8625	6584	5	13	1.8483E7
0	8612	6585	5	13	1.8484E7
0	8598	6586	5	13	1.8485E7
0	8584	6587	5	13	1.8486E7
0	8571	6587	5	13	1.8487E7
0	8559	6588	5	9	1.8488E7
0	8551	6588	5	6	1.8489E7
0	8546	6588	5	4	1.849E7
0	8542	6588	5	4	1.8491E7
0	8536	6589	5	7	1.8492E7
0	8531	6595	6	9	1.8493E7
0	8528	6605	7	10	1.8494E7
0	8528	6616	7	12	1.8495E7
0	8527	6628	7	10	1.8496E7
0	8526	6636	7	7	1.8497E7
0	8526	6642	7	4	1.8498E7
0	8525	6645	7	2	1.8499E7
0	8525	6645	7	0	1.85E7
0	8525	6645	7	0	1.8501E7
0	8525	6645	7	0	1.8502E7
0	8525	6645	7	0	1.8503E7
0	8525	6645	7	0	1.8504E7
0	8525	6645	7	0	1.8505E7
0	8525	6645	7	0	1.8506E7
0	8525	6645	7	0	1.8507E7
0	8525	6645	7	0	1.8508E7
0	8525	6645	7	0	1.8509E7
0	8525	6645	7	0	1.851E7
0	8525	6645	7	0	1.8511E7
0	8525	6645	7	0	1.8512E7
0	8525	6645	7	0	1.8513E7
0	8525	6645	7	0	1.8514E7
0	8525	6645	7	0	1.8515E7
0	8525	6645	7	0	1.8516E7
0	8525	6645	7	0	1.8517E7
0	8525	6645	7	0	1.8518E7
0	8525	6645	7	0	1.8519E7
0	8525	6647	7	2	1.852E7
0	8525	6650	7	4	1.8521E7
0	8524	6655	7	6	1.8522E7
0	8523	6662	7	7	1.8523E7
0	8522	6671	7	10	1.8524E7
0	8521	6682	7	11	1.8525E7
0	8516	6692	7	13	1.8526E7
0	8503	6690	5	13	1.8527E7
0	8490	6687	5	13	1.8528E7
0	8477	6684	5	13	1.8529E7
0	8464	6681	5	13	1.853E7
0	8451	6678	5	13	1.8531E7
0	8438	6676	5	13	1.8532E7
0	8425	6673	5	13	1.8533E7
0	8411	6670	5	13	1.8534E7
0	8399	6667	5	11	1.8535E7
0	8389	6665	5	8	1.8536E7
0	8382	6664	5	5	1.8537E7
0	8378	6663	5	3	1.8538E7
0	8376	6663	5	0	1.8539E7
0	8376	6663	5	0	1.854E7
0	8376	6663	5	0	1.8541E7
0	8376	6663	5	0	1.8542E7
0	8376	6663	5	0	1.8543E7
0	8376	6663	5	0	1.8544E7
0	8376	6663	5	0	1.8545E7
0	8376	6663	5	0	1.8546E7
0	8376	6663	5	0	1.8547E7
0	8376	6663	5	0	1.8548E7
0	8376	6663	5	0	1.8549E7
0	8376	6663	5	0	1.855E7
0	8376	6663	5	0	1.8551E7
0	8376	6663	5	0	1.8552E7
0	8376	6663	5	0	1.8553E7
0	8376	6663	5	0	1.8554E7
0	8376	6663	5	0	1.8555E7
0	8376	6663	5	0	1.8556E7
0	8376	6663	5	0	1.8557E7
0	8376	6663	5	0	1.8558E7
0	8375	6663	5	1	1.8559E7
0	8373	6662	5	3	1.856E7
0	8369	6661	5	4	1.8561E7
0	8363	6660	5	6	1.8562E7
0	8355	6658	5	8	1.8563E7
0	8346	6656	5	10	1.8564E7
0	8334	6654	5	12	1.8565E7
0	8321	6652	5	13	1.8566E7
0	8307	6651	5	13	1.8567E7
0	8293	6651	5	13	1.8568E7
0	8280	6651	5	13	1.8569E7
0	8266	6651	5	13	1.857E7
0	8258	6644	4	13	1.8571E7
0	8255	6630	3	13	1.8572E7
0	8253	6617	3	13	1.8573E7
0	8251	6603	3	13	1.8574E7
0	8249	6590	3	13	1.8575E7
0	8246	6576	3	13	1.8576E7
0	8244	6564	3	11	1.8577E7
0	8243	6555	3	8	1.8578E7
0	8242	6548	3	5	1.8579E7
0	8241	6544	3	3	1.858E7
0	8240	6539	3	6	1.8581E7
0	8239	6532	3	8	1.8582E7
0	8237	6523	3	10	1.8583E7
0	8235	6512	3	11	1.8584E7
0	8233	6499	3	13	1.8585E7
0	8231	6486	3	13	1.8586E7
0	8228	6473	3	11	1.8587E7
0	8226	6463	3	8	1.8588E7
0	8225	6456	3	5	1.8589E7
0	8224	6452	3	3	1.859E7
0	8223	6447	3	5	1.8591E7
0	8222	6441	3	7	1.8592E7
0	8221	6432	3	9	1.8593E7
0	8219	6421	3	11	1.8594E7
0	8217	6409	3	11	1.8595E7
0	8216	6399	3	8	1.8596E7
0	8214	6393	3	5	1.8597E7
0	8214	6388	3	3	1.8598E7
0	8213	6387	3	0	1.8599E7
0	8213	6387	3	0	1.86E7
0	8213	6387	3	0	1.8601E7
0	8213	6387	3	0	1.8602E7
0	8213	6387	3	0	1.8603E7
0	8213	6387	3	0	1.8604E7
0	8213	6387	3	0	1.8605E7
0	8213	6387	3	0	1.8606E7
0	8213	6387	3	0	1.8607E7
0	8213	6387	3	0	1.8608E7
0	8213	6387	3	0	1.8609E7
0	8213	6387	3	0	1.861E7
0	8213	6387	3	0	1.8611E7
0	8213	6387	3	0	1.8612E7
0	8213	6387	3	0	1.8613E7
0	8213	6387	3	0	1.8614E7
0	8213	6387	3	0	1.8615E7
0	8213	6387	3	0	1.8616E7
0	8213	6387	3	0	1.8617E7
0	8213	6387	3	0	1.8618E7
0	8213	6386	3	1	1.8619E7
0	8213	6384	3	3	1.862E7
0	8212	6380	3	5	1.8621E7
0	8211	6374	3	7	1.8622E7
0	8209	6366	3	7	1.8623E7
0	8208	6360	3	4	1.8624E7
0	8207	6356	3	4	1.8625E7
0	8206	6351	3	6	1.8626E7
0	8200	6348	4	8	1.8627E7
0	8190	6350	5	10	1.8628E7
0	8179	6353	5	12	1.8629E7
0	8168	6355	5	9	1.863E7
0	8160	6357	5	6	1.8631E7
0	8155	6358	5	4	1.8632E7
0	8152	6358	5	1	1.8633E7
0	8152	6359	5	0	1.8634E7
0	8152	6359	5	0	1.8635E7
0	8152	6359	5	0	1.8636E7
0	8152	6359	5	0	1.8637E7
0	8152	6359	5	0	1.8638E7
0	8152	6359	5	0	1.8639E7
0	8152	6359	5	0	1.864E7
0	8152	6359	5	0	1.8641E7
0	8152	6359	5	0	1.8642E7
0	8152	6359	5	0	1.8643E7
0	8152	6359	5	0	1.8644E7
0	8152	6359	5	0	1.8645E7
0	8152	6359	5	0	1.8646E7
0	8152	6359	5	0	1.8647E7
0	8152	6359	5	0	1.8648E7
0	8152	6359	5	0	1.8649E7
0	8152	6359	5	0	1.865E7
0	8152	6359	5	0	1.8651E7
0	8152	6359	5	0	1.8652E7
0	8152	6359	5	0	1.8653E7
0	8151	6359	5	2	1.8654E7
0	8147	6360	5	4	1.8655E7
0	8142	6361	5	6	1.8656E7
