0	10428	2763	2	0	2.0269E7
0	10428	2763	2	0	2.027E7
0	10428	2763	2	0	2.0271E7
0	10428	2763	2	0	2.0272E7
0	10428	2763	2	0	2.0273E7
0	10428	2763	2	0	2.0274E7
0	10428	2763	2	0	2.0275E7
0	10428	2763	2	0	2.0276E7
0	10428	2763	2	0	2.0277E7
0	10428	2763	2	0	2.0278E7
0	10428	2763	2	0	2.0279E7
0	10428	2763	2	0	2.028E7
0	10428	2763	2	0	2.0281E7
0	10429	2763	2	1	2.0282E7
0	10430	2761	2	3	2.0283E7
0	10434	2758	2	5	2.0284E7
0	10439	2753	2	7	2.0285E7
0	10445	2748	2	9	2.0286E7
0	10454	2741	2	11	2.0287E7
0	10463	2734	2	12	2.0288E7
0	10474	2726	2	12	2.0289E7
0	10484	2719	2	12	2.029E7
0	10495	2712	2	12	2.0291E7
0	10506	2705	2	12	2.0292E7
0	10515	2697	2	12	2.0293E7
0	10524	2688	2	12	2.0294E7
0	10530	2679	2	9	2.0295E7
0	10534	2672	2	6	2.0296E7
0	10536	2668	2	4	2.0297E7
0	10536	2663	3	5	2.0298E7
0	10535	2657	3	7	2.0299E7
0	10528	2653	4	9	2.03E7
0	10518	2653	5	11	2.0301E7
0	10506	2653	5	12	2.0302E7
0	10493	2653	5	12	2.0303E7
0	10480	2652	5	12	2.0304E7
0	10467	2651	5	12	2.0305E7
0	10455	2651	5	12	2.0306E7
0	10442	2650	5	12	2.0307E7
0	10429	2649	5	12	2.0308E7
0	10416	2648	5	12	2.0309E7
0	10404	2647	5	12	2.031E7
0	10391	2646	5	12	2.0311E7
0	10378	2642	5	12	2.0312E7
0	10366	2641	5	12	2.0313E7
0	10353	2640	5	12	2.0314E7
0	10340	2639	5	12	2.0315E7
0	10328	2638	5	12	2.0316E7
0	10315	2637	5	12	2.0317E7
0	10302	2635	5	12	2.0318E7
0	10290	2632	5	12	2.0319E7
0	10279	2627	4	12	2.032E7
0	10268	2621	4	12	2.0321E7
0	10257	2615	4	12	2.0322E7
0	10246	2608	4	12	2.0323E7
0	10236	2600	4	12	2.0324E7
0	10235	2591	3	12	2.0325E7
0	10243	2584	2	9	2.0326E7
0	10249	2579	2	6	2.0327E7
0	10253	2576	2	3	2.0328E7
0	10255	2572	2	5	2.0329E7
0	10253	2567	3	7	2.033E7
0	10248	2560	4	8	2.0331E7
0	10242	2553	4	10	2.0332E7
0	10234	2544	4	12	2.0333E7
0	10226	2534	4	12	2.0334E7
0	10219	2525	4	12	2.0335E7
0	10228	2516	2	12	2.0336E7
0	10238	2508	2	12	2.0337E7
0	10248	2499	2	12	2.0338E7
0	10257	2491	2	12	2.0339E7
0	10267	2483	2	12	2.034E7
0	10277	2476	2	12	2.0341E7
0	10286	2485	8	12	2.0342E7
0	10294	2495	8	12	2.0343E7
0	10301	2502	8	8	2.0344E7
0	10306	2507	8	5	2.0345E7
0	10309	2511	8	3	2.0346E7
0	10312	2514	8	5	2.0347E7
0	10311	2520	7	7	2.0348E7
0	10305	2525	6	9	2.0349E7
0	10297	2533	6	11	2.035E7
0	10287	2541	6	12	2.0351E7
0	10278	2549	6	12	2.0352E7
0	10268	2558	6	12	2.0353E7
0	10259	2566	6	12	2.0354E7
0	10249	2574	6	11	2.0355E7
0	10242	2581	6	8	2.0356E7
0	10237	2585	6	5	2.0357E7
0	10233	2588	6	3	2.0358E7
0	10230	2591	6	5	2.0359E7
0	10226	2597	6	7	2.036E7
0	10230	2604	7	9	2.0361E7
0	10239	2611	8	11	2.0362E7
0	10249	2618	8	12	2.0363E7
0	10260	2624	8	12	2.0364E7
0	10271	2630	8	12	2.0365E7
0	10282	2636	8	12	2.0366E7
0	10294	2640	1	12	2.0367E7
0	10306	2643	1	12	2.0368E7
0	10319	2644	1	12	2.0369E7
0	10332	2645	1	12	2.037E7
0	10344	2646	1	12	2.0371E7
0	10357	2647	1	12	2.0372E7
0	10369	2651	1	12	2.0373E7
0	10382	2652	1	12	2.0374E7
0	10395	2653	1	12	2.0375E7
0	10408	2654	1	12	2.0376E7
0	10420	2655	1	12	2.0377E7
0	10433	2656	1	12	2.0378E7
0	10446	2657	1	12	2.0379E7
0	10459	2658	1	12	2.038E7
0	10471	2658	1	12	2.0381E7
0	10484	2659	1	12	2.0382E7
0	10497	2659	1	12	2.0383E7
0	10510	2660	1	12	2.0384E7
0	10523	2659	1	12	2.0385E7
0	10532	2664	8	12	2.0386E7
0	10529	2675	7	12	2.0387E7
0	10522	2686	6	12	2.0388E7
0	10513	2695	6	12	2.0389E7
0	10503	2703	6	12	2.039E7
0	10492	2710	6	12	2.0391E7
0	10481	2717	6	12	2.0392E7
0	10471	2724	6	12	2.0393E7
0	10461	2732	6	12	2.0394E7
0	10451	2740	6	12	2.0395E7
0	10441	2748	6	12	2.0396E7
0	10431	2756	6	11	2.0397E7
0	10424	2763	6	8	2.0398E7
0	10418	2767	6	5	2.0399E7
0	10415	2770	6	3	2.04E7
0	10413	2772	6	0	2.0401E7
0	10413	2772	6	0	2.0402E7
0	10413	2772	6	0	2.0403E7
0	10413	2772	6	0	2.0404E7
0	10413	2772	6	0	2.0405E7
0	10413	2772	6	0	2.0406E7
0	10413	2772	6	0	2.0407E7
0	10413	2772	6	0	2.0408E7
0	10413	2772	6	0	2.0409E7
0	10413	2772	6	0	2.041E7
0	10413	2772	6	0	2.0411E7
0	10413	2772	6	0	2.0412E7
0	10413	2772	6	0	2.0413E7
0	10413	2772	6	0	2.0414E7
0	10413	2772	6	0	2.0415E7
0	10413	2772	6	0	2.0416E7
0	10413	2772	6	0	2.0417E7
0	10413	2772	6	0	2.0418E7
0	10413	2772	6	0	2.0419E7
0	10413	2772	6	0	2.042E7
0	10413	2772	6	0	2.0421E7
0	10411	2773	6	3	2.0422E7
0	10408	2776	6	5	2.0423E7
0	10404	2780	6	6	2.0424E7
0	10398	2785	6	8	2.0425E7
0	10390	2792	6	10	2.0426E7
0	10381	2800	6	12	2.0427E7
0	10372	2808	6	12	2.0428E7
0	10362	2817	6	12	2.0429E7
0	10352	2824	6	12	2.043E7
0	10339	2826	5	12	2.0431E7
